St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1343]
40,50,20,Mode,40,[   0   92 1182 1343]
40,50,20,Median,40,[   0  931 1182 1343]
40,50,20,Mode,40,[   0   92 1182 1343]
40,50,20,Median,40,[   0  306  797 1003 1182 1343]
40,50,20,Mode,40,[   0   92  893 1003 1182 1343]
40,50,20,Median,40,[   0   92  893 1031 1182 1343]
40,50,20,Mode,40,[   0   92  931 1003 1182 1343]
40,50,20,Median,40,[   0   92  762  931 1031 1182 1343]
40,50,20,Mode,40,[   0   92  931 1003 1182 1343]
40,50,20,Median,40,[   0   92  762  931 1031 1182 1277 1343]
40,50,20,Mode,40,[   0   92  931 1003 1182 1277 1343]
40,50,20,Median,40,[   0  931 1003 1079 1182 1277 1343]
40,50,20,Mode,40,[   0  931 1003 1079 1182 1277 1343]
40,50,20,Median,40,[   0  306  463  931 1003 1079 1182 1277 1343]
40,50,20,Mode,40,[   0  306  463  931 1003 1079 1182 1277 1343]
40,50,20,Median,40,[   0  306  463  931 1003 1079 1182 1277 1343]
40,50,20,Mode,40,[   0  306  463  931 1003 1079 1182 1277 1343]
