St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 1911]
40,50,20,Mode,40,[   0  330 1731 1911]
40,50,20,Median,40,[   0  423 1105 1664 1911]
40,50,20,Mode,40,[   0  330 1731 1911]
40,50,20,Median,40,[   0  390 1279 1717 1911]
40,50,20,Mode,40,[   0  330 1731 1911]
40,50,20,Median,40,[   0  772 1081 1325 1717 1911]
40,50,20,Mode,40,[   0  704  984 1282 1731 1911]
40,50,20,Median,40,[   0  772 1081 1599 1731 1911]
40,50,20,Mode,40,[   0  704  984 1599 1731 1911]
40,50,20,Median,40,[   0  772 1081 1599 1731 1911]
40,50,20,Mode,40,[   0  704  984 1599 1731 1911]
40,50,20,Median,40,[   0  704  984 1599 1731 1911]
40,50,20,Mode,40,[   0  704 1147 1282 1599 1731 1911]
40,50,20,Median,40,[   0  704  915 1564 1731 1911]
40,50,20,Mode,40,[   0  704 1031 1599 1731 1911]
40,50,20,Median,40,[   0  704 1026 1581 1731 1911]
40,50,20,Mode,40,[   0  704  861  984 1147 1282 1599 1731 1911]
