St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2146 2759]
40,50,20,Mode,40,[   0 1258 2102 2759]
40,50,20,Median,40,[   0  177 1259 2247 2759]
40,50,20,Mode,40,[   0  177 1258 2102 2759]
40,50,20,Median,40,[   0 1258 1564 2288 2759]
40,50,20,Mode,40,[   0 1258 1557 2102 2759]
40,50,20,Median,40,[   0 1258 1564 2518 2759]
40,50,20,Mode,40,[   0 1258 1557 2518 2759]
40,50,20,Median,40,[   0 1258 1564 2518 2759]
40,50,20,Mode,40,[   0  177  542 1258 1557 2518 2759]
40,50,20,Median,40,[   0  177  595 1258 1504 1751 2102 2518 2759]
40,50,20,Mode,40,[   0  177  542 1258 1387 1751 2102 2518 2759]
40,50,20,Median,40,[   0  177  595 1258 1504 1751 2097 2518 2759]
40,50,20,Mode,40,[   0  177  542 1258 1387 1751 2102 2518 2759]
40,50,20,Median,40,[   0  177 1092 1258 1557 1751 2097 2518 2759]
40,50,20,Mode,40,[   0  177  542 1092 1258 1557 1751 2102 2518 2759]
40,50,20,Median,40,[   0  177 1092 1258 1557 1751 2097 2518 2759]
40,50,20,Mode,40,[   0  177  542 1092 1258 1557 1751 2102 2518 2759]
