St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  773 1327]
40,50,20,Mode,40,[   0  636  717 1327]
40,50,20,Median,40,[   0  518  773 1327]
40,50,20,Mode,40,[   0  636  717 1327]
40,50,20,Median,40,[   0  472  866 1327]
40,50,20,Mode,40,[   0  470  773 1327]
40,50,20,Median,40,[   0  472  636  717  866 1327]
40,50,20,Mode,40,[   0  470  636  717  866 1327]
40,50,20,Median,40,[   0  475  636  717  866 1327]
40,50,20,Mode,40,[   0  278  470  636  717  866 1327]
40,50,20,Median,40,[   0  470  518  636  717  866 1327]
40,50,20,Mode,40,[   0  470  518  636  717  866 1327]
40,50,20,Median,40,[   0  470  518  636  717  773  866 1327]
40,50,20,Mode,40,[   0  470  518  636  717  773  866 1327]
40,50,20,Median,40,[   0  470  518  636  717  773  866 1327]
40,50,20,Mode,40,[   0  470  518  636  717  773  866 1327]
40,50,20,Median,40,[   0  470  518  636  717  773  866 1327]
40,50,20,Mode,40,[   0  470  518  636  717  773  866 1327]
