St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 4758]
40,50,20,Mode,40,[   0 1035 4758]
40,50,20,Median,40,[   0 1035 1929 4758]
40,50,20,Mode,40,[   0 1035 1618 4758]
40,50,20,Median,40,[   0  930 1673 3937 4758]
40,50,20,Mode,40,[   0 1035 1618 3356 3843 4758]
40,50,20,Median,40,[   0 1035 1736 3161 4758]
40,50,20,Mode,40,[   0 1035 1618 3356 3843 4758]
40,50,20,Median,40,[   0  997 1618 2088 3161 4758]
40,50,20,Mode,40,[   0 1035 1618 2066 3356 3843 4758]
40,50,20,Median,40,[   0  997 1618 2088 3140 3843 4758]
40,50,20,Mode,40,[   0 1035 1618 2066 3356 4085 4758]
40,50,20,Median,40,[   0  997 1618 2842 3356 4758]
40,50,20,Mode,40,[   0 1035 1618 2842 3356 3843 4423 4758]
40,50,20,Median,40,[   0  997 1618 2066 2815 3356 3773 4053 4423 4758]
40,50,20,Mode,40,[   0 1035 1618 2842 3356 4085 4423 4758]
40,50,20,Median,40,[   0  963 1346 2842 3356 4053 4423 4758]
40,50,20,Mode,40,[   0 1035 1618 2842 3356 4085 4423 4758]
