St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3070 4285]
40,50,20,Mode,40,[   0  390 2031 4285]
40,50,20,Median,40,[   0  527 1512 4285]
40,50,20,Mode,40,[   0  390 3199 4285]
40,50,20,Median,40,[   0 1343 2031 3226 4285]
40,50,20,Mode,40,[   0  390 1343 2031 4285]
40,50,20,Median,40,[   0 1343 2031 4285]
40,50,20,Mode,40,[   0  390 1343 2031 3199 3615 4285]
40,50,20,Median,40,[   0  390 1343 2031 4285]
40,50,20,Mode,40,[   0  390 1343 2031 3199 3615 4285]
40,50,20,Median,40,[   0  390 1343 2031 3169 3511 4285]
40,50,20,Mode,40,[   0  390 1343 2031 3199 3421 3967 4285]
40,50,20,Median,40,[   0  343 1754 2050 3169 3511 4285]
40,50,20,Mode,40,[   0  390 1754 2031 3199 3421 3967 4285]
40,50,20,Median,40,[   0  343 1754 2050 3169 3511 4285]
40,50,20,Mode,40,[   0  390  805 1754 2031 3199 3421 3967 4285]
40,50,20,Median,40,[   0  599 1293 1512 1754 2050 3169 3511 4285]
40,50,20,Mode,40,[   0  390 1343 1512 1754 2031 3199 3421 3967 4285]
