St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 699 922]
40,50,20,Mode,40,[  0 132 748 922]
40,50,20,Median,40,[  0 132 457 699 922]
40,50,20,Mode,40,[  0 310 748 922]
40,50,20,Median,40,[  0 301 576 922]
40,50,20,Mode,40,[  0 310 623 748 922]
40,50,20,Median,40,[  0 292 665 748 922]
40,50,20,Mode,40,[  0 310 699 748 922]
40,50,20,Median,40,[  0 292 623 748 809 922]
40,50,20,Mode,40,[  0 310 623 748 809 922]
40,50,20,Median,40,[  0  72 132 310 623 748 809 922]
40,50,20,Mode,40,[  0  72 132 310 623 748 809 922]
40,50,20,Median,40,[  0  72 132 310 460 623 699 748 809 922]
40,50,20,Mode,40,[  0  72 132 310 623 699 748 809 922]
40,50,20,Median,40,[  0  72 132 310 460 623 699 748 809 922]
40,50,20,Mode,40,[  0  72 132 310 623 699 748 809 922]
40,50,20,Median,40,[  0  72 132 202 310 623 699 748 809 922]
40,50,20,Mode,40,[  0  72 132 202 310 623 699 748 809 922]
