St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 543 969]
40,50,20,Mode,40,[  0 188 543 969]
40,50,20,Median,40,[  0 188 488 758 969]
40,50,20,Mode,40,[  0 188 543 874 969]
40,50,20,Median,40,[  0 480 686 874 969]
40,50,20,Mode,40,[  0 188 543 636 874 969]
40,50,20,Median,40,[  0 136 424 488 686 874 969]
40,50,20,Mode,40,[  0 424 543 636 874 969]
40,50,20,Median,40,[  0 136 188 424 488 686 874 969]
40,50,20,Mode,40,[  0 136 188 543 636 874 969]
40,50,20,Median,40,[  0 136 188 424 488 750 874 969]
40,50,20,Mode,40,[  0 136 188 543 636 741 874 969]
40,50,20,Median,40,[  0 136 188 424 480 543 684 750 874 969]
40,50,20,Mode,40,[  0 136 188 424 480 543 636 741 874 969]
40,50,20,Median,40,[  0 136 188 424 480 543 684 750 874 969]
40,50,20,Mode,40,[  0 136 188 424 480 543 636 741 874 969]
40,50,20,Median,40,[  0 136 188 424 480 543 684 750 874 969]
40,50,20,Mode,40,[  0 136 188 424 480 543 636 741 874 969]
