St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2545 3353]
40,50,20,Mode,40,[   0 1000 1850 3353]
40,50,20,Median,40,[   0  932 1850 3353]
40,50,20,Mode,40,[   0 1000 1850 2553 3353]
40,50,20,Median,40,[   0 1000 1850 3353]
40,50,20,Mode,40,[   0  279 1000 1850 2553 3353]
40,50,20,Median,40,[   0  279 1000 1850 2545 2906 3353]
40,50,20,Mode,40,[   0  279 1000 1850 2553 2906 3353]
40,50,20,Median,40,[   0  279  932 1260 1850 2545 2906 3353]
40,50,20,Mode,40,[   0  279 1000 1260 1850 2553 2906 3353]
40,50,20,Median,40,[   0  279  932 1260 1850 2545 2870 3211 3353]
40,50,20,Mode,40,[   0  279 1000 1260 1850 2553 2906 3211 3353]
40,50,20,Median,40,[   0  279  932 1260 1850 2373 2553 2870 3211 3353]
40,50,20,Mode,40,[   0 1000 1260 1850 2373 2553 2906 3211 3353]
40,50,20,Median,40,[   0  279  932 1260 1512 1850 2553 2870 3211 3353]
40,50,20,Mode,40,[   0 1000 1260 1402 1850 2553 2906 3211 3353]
40,50,20,Median,40,[   0  279  535  932 1260 1512 1850 2373 2553 2870 3211 3353]
40,50,20,Mode,40,[   0  279  535 1000 1260 1402 1850 2373 2553 2906 3211 3353]
