St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  932 1419]
40,50,20,Mode,40,[   0  476  713 1419]
40,50,20,Median,40,[   0  782 1366 1419]
40,50,20,Mode,40,[   0  476  713 1366 1419]
40,50,20,Median,40,[   0  713  973 1366 1419]
40,50,20,Mode,40,[   0  476  713  973 1366 1419]
40,50,20,Median,40,[   0  713  973 1366 1419]
40,50,20,Mode,40,[   0  476  713  973 1366 1419]
40,50,20,Median,40,[   0  289  476  713 1366 1419]
40,50,20,Mode,40,[   0  260  476  713  973 1366 1419]
40,50,20,Median,40,[   0  289  476  713  973 1227 1366 1419]
40,50,20,Mode,40,[   0  260  476  713  973 1227 1366 1419]
40,50,20,Median,40,[   0  289  476  713 1022 1227 1366 1419]
40,50,20,Mode,40,[   0  260  476  713  973 1227 1366 1419]
40,50,20,Median,40,[   0  289  476  580  713 1022 1227 1366 1419]
40,50,20,Mode,40,[   0  260  476  580  713  973 1227 1366 1419]
40,50,20,Median,40,[   0  289  476  713  782 1227 1366 1419]
40,50,20,Mode,40,[   0  260  476  580  713  782  973 1227 1366 1419]
