St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1467 1810]
40,50,20,Mode,40,[   0  679 1083 1810]
40,50,20,Median,40,[   0  515 1083 1610 1810]
40,50,20,Mode,40,[   0  679 1083 1525 1810]
40,50,20,Median,40,[   0  302  679 1083 1810]
40,50,20,Mode,40,[   0  302  679 1083 1525 1810]
40,50,20,Median,40,[   0  302  679 1083 1487 1677 1810]
40,50,20,Mode,40,[   0  302  679 1083 1525 1691 1810]
40,50,20,Median,40,[   0  302  627  832 1083 1487 1677 1810]
40,50,20,Mode,40,[   0  302  679 1083 1525 1691 1810]
40,50,20,Median,40,[   0  302  627  832 1245 1487 1677 1810]
40,50,20,Mode,40,[   0  302  679 1257 1525 1691 1810]
40,50,20,Median,40,[   0  302  679 1245 1810]
40,50,20,Mode,40,[   0  302  679 1257 1525 1691 1810]
40,50,20,Median,40,[   0  302  679 1245 1810]
40,50,20,Mode,40,[   0  302  679 1257 1525 1691 1810]
40,50,20,Median,40,[   0  302  679 1245 1810]
40,50,20,Mode,40,[   0  302  679 1257 1525 1691 1810]
