St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1632 2053]
40,50,20,Mode,40,[   0  347 1893 2053]
40,50,20,Median,40,[   0  347 1044 1893 2053]
40,50,20,Mode,40,[   0  347 1271 1893 2053]
40,50,20,Median,40,[   0  347  914 1893 2053]
40,50,20,Mode,40,[   0  347  914 1271 1893 2053]
40,50,20,Median,40,[   0  347 1596 1893 2053]
40,50,20,Mode,40,[   0  347  914 1271 1469 1893 2053]
40,50,20,Median,40,[   0  614  897 1596 1893 2053]
40,50,20,Mode,40,[   0  614  914 1271 1469 1893 2053]
40,50,20,Median,40,[   0  614  880 1093 1271 1614 1893 2053]
40,50,20,Mode,40,[   0  614  914 1093 1271 1469 1893 2053]
40,50,20,Median,40,[   0  614  880 1093 1271 1469 1632 1893 2053]
40,50,20,Mode,40,[   0  614  914 1093 1271 1469 1647 1893 2053]
40,50,20,Median,40,[   0   64  614  880 1093 1271 1469 1632 1893 2053]
40,50,20,Mode,40,[   0   64  614  914 1093 1271 1469 1647 1893 2053]
40,50,20,Median,40,[   0   64  614  880 1093 1271 1469 1632 1893 2053]
40,50,20,Mode,40,[   0   64  614  914 1093 1271 1469 1647 1893 2053]
