St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  300  548  848 1197]
40,50,20,Mode,40,[   0  300  548 1197]
40,50,20,Median,40,[   0  300  548 1197]
40,50,20,Mode,40,[   0  300  548 1197]
40,50,20,Median,40,[   0  448  548 1197]
40,50,20,Mode,40,[   0  448  548 1197]
40,50,20,Median,40,[   0  448  548  813  911 1197]
40,50,20,Mode,40,[   0  448  548  813  911 1197]
40,50,20,Median,40,[   0  194  448  548  813  911 1197]
40,50,20,Mode,40,[   0  194  448  548  813  911 1197]
40,50,20,Median,40,[   0  194  448  548  813  911 1197]
40,50,20,Mode,40,[   0  194  448  548  813  911 1197]
40,50,20,Median,40,[   0   68  194  448  548  813  911 1197]
40,50,20,Mode,40,[   0   68  194  448  548  813  911 1197]
40,50,20,Median,40,[   0   68  194  448  548  813  911 1197]
40,50,20,Mode,40,[   0   68  194  448  548  813  911 1197]
