St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405 1642]
40,50,20,Median,40,[   0  405 1507 1642]
40,50,20,Mode,40,[   0  405 1642]
40,50,20,Median,40,[   0  405 1108 1507 1642]
40,50,20,Mode,40,[   0  405  908 1108 1642]
40,50,20,Median,40,[   0  217 1108 1507 1642]
40,50,20,Mode,40,[   0  217 1642]
40,50,20,Median,40,[   0  217  739  908 1108 1520 1642]
40,50,20,Mode,40,[   0  217  405  681  908 1108 1642]
40,50,20,Median,40,[   0  217  739  908 1365 1642]
40,50,20,Mode,40,[   0  217  405  681  908 1365 1642]
40,50,20,Median,40,[   0  217  405  486  908 1642]
40,50,20,Mode,40,[   0  217  405  486  681  908 1365 1642]
40,50,20,Median,40,[   0  217  405  486  984 1108 1642]
40,50,20,Mode,40,[   0  217  405  486  681  978 1108 1642]
40,50,20,Median,40,[   0  217  405  486  681  789  984 1108 1642]
40,50,20,Mode,40,[   0  217  405  486  681  789  978 1108 1642]
