St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 922]
40,50,20,Mode,40,[  0 307 717 922]
40,50,20,Median,40,[  0 124 374 922]
40,50,20,Mode,40,[  0 111 717 922]
40,50,20,Median,40,[  0 124 374 554 922]
40,50,20,Mode,40,[  0 111 307 560 922]
40,50,20,Median,40,[  0 111 307 374 560 922]
40,50,20,Mode,40,[  0 111 307 374 560 922]
40,50,20,Median,40,[  0 111 307 374 554 717 828 922]
40,50,20,Mode,40,[  0 111 307 374 560 805 922]
40,50,20,Median,40,[  0 111 212 307 374 554 717 828 922]
40,50,20,Mode,40,[  0 111 212 307 374 560 805 922]
40,50,20,Median,40,[  0 111 212 307 374 554 717 828 922]
40,50,20,Mode,40,[  0 111 212 307 374 560 805 922]
40,50,20,Median,40,[  0 111 212 307 374 439 560 828 922]
40,50,20,Mode,40,[  0 111 212 307 374 439 560 805 922]
40,50,20,Median,40,[  0 111 212 307 374 439 554 650 717 828 922]
40,50,20,Mode,40,[  0 111 212 307 374 439 560 650 717 805 922]
