St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 717 969]
40,50,20,Mode,40,[  0  64 849 969]
40,50,20,Median,40,[  0 196 447 969]
40,50,20,Mode,40,[  0  64 498 849 969]
40,50,20,Median,40,[  0 196 676 849 969]
40,50,20,Mode,40,[  0  64 676 849 969]
40,50,20,Median,40,[  0  64 233 676 849 969]
40,50,20,Mode,40,[  0  64 288 498 676 849 969]
40,50,20,Median,40,[  0  64 233 676 849 969]
40,50,20,Mode,40,[  0  64 288 498 676 849 969]
40,50,20,Median,40,[  0  64 209 288 676 849 969]
40,50,20,Mode,40,[  0  64 233 288 498 676 849 969]
40,50,20,Median,40,[  0  64 196 288 437 498 676 849 969]
40,50,20,Mode,40,[  0  64 196 288 440 498 676 849 969]
40,50,20,Median,40,[  0  64 209 288 437 498 676 717 849 969]
40,50,20,Mode,40,[  0  64 233 288 440 498 676 717 849 969]
40,50,20,Median,40,[  0  64 288 437 498 569 676 717 849 969]
40,50,20,Mode,40,[  0  64 288 440 498 569 676 717 849 969]
