St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 4758]
40,50,20,Mode,40,[   0 1175 4343 4758]
40,50,20,Median,40,[   0 1175 2551 4055 4758]
40,50,20,Mode,40,[   0 1175 2551 4343 4758]
40,50,20,Median,40,[   0 1175 1782 2715 4055 4758]
40,50,20,Mode,40,[   0 1715 2551 4343 4758]
40,50,20,Median,40,[   0 1175 1782 2715 4055 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2551 4343 4758]
40,50,20,Median,40,[   0 1782 2715 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2551 4055 4343 4758]
40,50,20,Median,40,[   0 1762 2897 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2715 4055 4343 4758]
40,50,20,Median,40,[   0 1762 2715 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2551 4055 4343 4758]
40,50,20,Median,40,[   0  288  704 1175 1762 2715 4343 4758]
40,50,20,Mode,40,[   0  288  704 1175 1715 2551 4055 4343 4758]
40,50,20,Median,40,[   0  288  704 1175 1762 2715 4343 4758]
40,50,20,Mode,40,[   0  288  704 1175 1715 2551 4055 4343 4758]
