St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 4758]
40,50,20,Mode,40,[   0   79 4371 4758]
40,50,20,Median,40,[   0   79 2306 4758]
40,50,20,Mode,40,[   0   79 2306 4371 4758]
40,50,20,Median,40,[   0   79 2306 4371 4758]
40,50,20,Mode,40,[   0   79 2306 3161 4371 4758]
40,50,20,Median,40,[   0   79 1723 2306 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2306 3161 4371 4758]
40,50,20,Median,40,[   0   79 1054 1723 2306 4371 4758]
40,50,20,Mode,40,[   0   79 1054 1723 2306 3161 4371 4758]
40,50,20,Median,40,[   0   79 1054 1723 2306 3167 3714 4371 4758]
40,50,20,Mode,40,[   0   79 1054 1723 2306 3161 4371 4758]
40,50,20,Median,40,[   0   79 1054 1723 2306 3167 3714 4371 4758]
40,50,20,Mode,40,[   0   79 1054 1723 2306 3161 4371 4758]
40,50,20,Median,40,[   0   79 1054 1723 2306 3161 3366 4371 4758]
40,50,20,Mode,40,[   0   79 1054 1723 2306 3161 3366 3648 4371 4758]
40,50,20,Median,40,[   0   79 1054 1723 2306 3161 3366 4371 4686 4758]
40,50,20,Mode,40,[   0   79 1054 1723 2306 3161 3366 3648 4686 4758]
