St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2020]
40,50,20,Mode,40,[   0  378 2020]
40,50,20,Median,40,[   0 1227 1754 2020]
40,50,20,Mode,40,[   0  378 1270 1754 2020]
40,50,20,Median,40,[   0  155 1227 1754 2020]
40,50,20,Mode,40,[   0  378  639 1754 2020]
40,50,20,Median,40,[   0  107  378  639 1227 1754 2020]
40,50,20,Mode,40,[   0  107  378  639 1754 2020]
40,50,20,Median,40,[   0  107  378  639 1077 1227 1754 2020]
40,50,20,Mode,40,[   0  107  378  639 1754 2020]
40,50,20,Median,40,[   0  107  378  639 1077 1227 1548 1754 2020]
40,50,20,Mode,40,[   0  107  378  639 1270 1548 1754 2020]
40,50,20,Median,40,[   0  107  378  603  715 1077 1227 1548 1754 2020]
40,50,20,Mode,40,[   0  107  378  709 1270 1548 1754 2020]
40,50,20,Median,40,[   0  107  378  603  715 1077 1227 1548 1754 1854 2020]
40,50,20,Mode,40,[   0  107  378  709 1270 1548 1754 1824 2020]
40,50,20,Median,40,[   0  131  378  715 1077 1227 1548 1754 1854 2020]
40,50,20,Mode,40,[   0   58  107  378  709 1270 1548 1754 1824 2020]
