St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1519 2120]
40,50,20,Mode,40,[   0  592 1518 2120]
40,50,20,Median,40,[   0  250  755 1573 2120]
40,50,20,Mode,40,[   0   52  592 1518 2120]
40,50,20,Median,40,[   0  250  658 1518 2120]
40,50,20,Mode,40,[   0   52  592 1518 2120]
40,50,20,Median,40,[   0  250  609  931 2120]
40,50,20,Mode,40,[   0   52  592  931 1518 2120]
40,50,20,Median,40,[   0   52  309  609  931 2120]
40,50,20,Mode,40,[   0   52  309  592  931 2120]
40,50,20,Median,40,[   0   52  309  609  931 1409 1518 2120]
40,50,20,Mode,40,[   0   52  309  592  931 1409 1518 2120]
40,50,20,Median,40,[   0   52  309  609  931 1409 1518 1864 1956 2120]
40,50,20,Mode,40,[   0   52  309  592  931 1409 1518 1864 1956 2120]
40,50,20,Median,40,[   0   52  309  592  755  931 1409 1518 1864 1956 2120]
40,50,20,Mode,40,[   0   52  309  592  755  931 1409 1518 1864 1956 2120]
40,50,20,Median,40,[   0   52  309  592  755  931 1323 1409 1518 1864 1956 2120]
40,50,20,Mode,40,[   0   52  309  592  755  931 1323 1409 1518 1864 1956 2120]
