St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 4758]
40,50,20,Mode,40,[   0  379 3103 4758]
40,50,20,Median,40,[   0 1254 3103 4429 4758]
40,50,20,Mode,40,[   0  379 3103 4519 4758]
40,50,20,Median,40,[   0  418 1503 3103 4758]
40,50,20,Mode,40,[   0  379 1210 4519 4758]
40,50,20,Median,40,[   0  418 1360 2009 3103 4758]
40,50,20,Mode,40,[   0  379 1210 1909 3103 4519 4758]
40,50,20,Median,40,[   0  418 1360 2009 2968 3350 4758]
40,50,20,Mode,40,[   0  379 1210 1909 3103 3350 4519 4758]
40,50,20,Median,40,[   0  379  817 1377 2009 3229 4758]
40,50,20,Mode,40,[   0  379  655 1210 1909 2760 3103 4519 4758]
40,50,20,Median,40,[   0  379  817 1377 2009 3229 3922 4519 4758]
40,50,20,Mode,40,[   0  379  655 1210 1909 2760 3103 4176 4519 4758]
40,50,20,Median,40,[   0  379  817 2009 2760 3103 3350 4519 4758]
40,50,20,Mode,40,[   0  379  655 1210 1909 2760 3103 3350 4519 4758]
40,50,20,Median,40,[   0  379  655 1210 2009 2760 3103 3350 4519 4758]
40,50,20,Mode,40,[   0  379  655 1210 1909 2760 3103 3350 4519 4758]
