St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 969]
40,50,20,Mode,40,[  0 480 969]
40,50,20,Median,40,[  0 111 537 969]
40,50,20,Mode,40,[  0 111 480 664 969]
40,50,20,Median,40,[  0 111 537 969]
40,50,20,Mode,40,[  0 111 319 480 969]
40,50,20,Median,40,[  0 111 537 866 969]
40,50,20,Mode,40,[  0 111 319 480 866 969]
40,50,20,Median,40,[  0 111 181 537 866 969]
40,50,20,Mode,40,[  0 111 181 480 866 969]
40,50,20,Median,40,[  0  43 111 181 537 866 969]
40,50,20,Mode,40,[  0  43 111 181 480 866 969]
40,50,20,Median,40,[  0  43 111 181 480 866 969]
40,50,20,Mode,40,[  0  43 111 181 480 866 969]
40,50,20,Median,40,[  0  43 111 181 480 866 969]
40,50,20,Mode,40,[  0  43 111 181 480 664 748 866 969]
40,50,20,Median,40,[  0  43 111 181 277 319 480 866 969]
40,50,20,Mode,40,[  0  43 111 181 277 319 480 664 748 866 969]
