St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 969]
40,50,20,Mode,40,[  0 193 715 969]
40,50,20,Median,40,[  0 159 426 732 969]
40,50,20,Mode,40,[  0 193 426 715 969]
40,50,20,Median,40,[  0 159 426 715 969]
40,50,20,Mode,40,[  0 193 426 715 969]
40,50,20,Median,40,[  0 193 426 715 969]
40,50,20,Mode,40,[  0 193 426 715 969]
40,50,20,Median,40,[  0 193 426 715 969]
40,50,20,Mode,40,[  0 193 426 715 969]
40,50,20,Median,40,[  0 193 426 715 969]
40,50,20,Mode,40,[  0  56 193 313 426 624 715 969]
40,50,20,Median,40,[  0 193 426 774 969]
40,50,20,Mode,40,[  0 193 426 774 969]
40,50,20,Median,40,[  0 193 389 774 969]
40,50,20,Mode,40,[  0 193 389 774 969]
40,50,20,Median,40,[  0 193 389 774 969]
40,50,20,Mode,40,[  0 193 389 774 969]
