St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2598 3353]
40,50,20,Mode,40,[   0  925 2598 3353]
40,50,20,Median,40,[   0  925 1758 3353]
40,50,20,Mode,40,[   0  925 1526 3353]
40,50,20,Median,40,[   0  344 1040 1758 3353]
40,50,20,Mode,40,[   0  231  925 1526 3353]
40,50,20,Median,40,[   0  344 1040 2598 3353]
40,50,20,Mode,40,[   0  231  925 1526 3353]
40,50,20,Median,40,[   0  344 1040 2117 3353]
40,50,20,Mode,40,[   0  231  925 1526 1971 2598 3353]
40,50,20,Median,40,[   0  344  925 2117 3353]
40,50,20,Mode,40,[   0  231  925 1526 1971 2598 3353]
40,50,20,Median,40,[   0  344  925 1529 1808 2199 3353]
40,50,20,Mode,40,[   0  231  925 1526 1971 2123 3353]
40,50,20,Median,40,[   0  344  925 1526 1971 2343 3353]
40,50,20,Mode,40,[   0  231  925 1526 1971 2348 3353]
40,50,20,Median,40,[   0  344  925 1526 1971 2343 3353]
40,50,20,Mode,40,[   0  231  925 1526 1971 2348 3353]
