St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 568 969]
40,50,20,Mode,40,[  0 195 756 969]
40,50,20,Median,40,[  0 195 756 969]
40,50,20,Mode,40,[  0 195 756 969]
40,50,20,Median,40,[  0 195 890 969]
40,50,20,Mode,40,[  0 195 890 969]
40,50,20,Median,40,[  0 195 485 568 756 890 969]
40,50,20,Mode,40,[  0 195 485 568 756 890 969]
40,50,20,Median,40,[  0 140 195 485 568 890 969]
40,50,20,Mode,40,[  0 140 195 485 568 890 969]
40,50,20,Median,40,[  0 140 195 485 568 890 969]
40,50,20,Mode,40,[  0 140 195 485 568 890 969]
40,50,20,Median,40,[  0  87 140 195 436 485 568 756 890 969]
40,50,20,Mode,40,[  0  87 140 195 436 485 568 756 890 969]
40,50,20,Median,40,[  0  87 140 195 436 485 568 756 890 969]
40,50,20,Mode,40,[  0  87 140 195 436 485 568 756 890 969]
40,50,20,Median,40,[  0 140 195 436 485 568 756 890 969]
40,50,20,Mode,40,[  0 140 195 436 485 568 756 890 969]
