St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  922 1642]
40,50,20,Mode,40,[   0  383 1043 1642]
40,50,20,Median,40,[   0  816 1043 1642]
40,50,20,Mode,40,[   0  383  816 1043 1642]
40,50,20,Median,40,[   0  816 1043 1642]
40,50,20,Mode,40,[   0  383  816 1043 1642]
40,50,20,Median,40,[   0   46  383  816 1043 1642]
40,50,20,Mode,40,[   0   46  383  816 1043 1642]
40,50,20,Median,40,[   0   46  383  671  816 1043 1642]
40,50,20,Mode,40,[   0   46  383  671  816 1043 1642]
40,50,20,Median,40,[   0   46  383  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  383  671  816  922 1043 1642]
40,50,20,Median,40,[   0   46  383  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  383  671  816  922 1043 1642]
40,50,20,Median,40,[   0   46  189  383  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  189  383  671  816  922 1043 1642]
40,50,20,Median,40,[   0   46  189  383  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  189  383  671  816  922 1043 1642]
