St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 4758]
40,50,20,Mode,40,[   0  862 4758]
40,50,20,Median,40,[   0  862 4758]
40,50,20,Mode,40,[   0  862 4758]
40,50,20,Median,40,[   0  805 1547 4758]
40,50,20,Mode,40,[   0  862 1434 4758]
40,50,20,Median,40,[   0  805 1547 4646 4758]
40,50,20,Mode,40,[   0  862 1434 4758]
40,50,20,Median,40,[   0  805 2616 3870 4646 4758]
40,50,20,Mode,40,[   0  862 1434 4758]
40,50,20,Median,40,[   0  576  862 1508 2616 3870 4646 4758]
40,50,20,Mode,40,[   0  569  862 1434 4758]
40,50,20,Median,40,[   0  576  862 1482 4646 4758]
40,50,20,Mode,40,[   0  569  862 1434 1954 2682 4758]
40,50,20,Median,40,[   0  576  862 1482 2682 3825 4171 4646 4758]
40,50,20,Mode,40,[   0  569  862 1434 1954 2682 3795 4583 4758]
40,50,20,Median,40,[   0  576  862 1085 1482 2682 3825 4171 4646 4758]
40,50,20,Mode,40,[   0  569  862 1034 1434 1954 2682 3795 4583 4758]
