St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1102 1427]
40,50,20,Mode,40,[   0   41  947 1427]
40,50,20,Median,40,[   0  111  497 1427]
40,50,20,Mode,40,[   0   41  539  947 1427]
40,50,20,Median,40,[   0  111  497  947 1341 1427]
40,50,20,Mode,40,[   0   41  539 1341 1427]
40,50,20,Median,40,[   0   41  205 1341 1427]
40,50,20,Mode,40,[   0   41  205 1341 1427]
40,50,20,Median,40,[   0   41  205 1341 1427]
40,50,20,Mode,40,[   0   41  205  947 1102 1341 1427]
40,50,20,Median,40,[   0   41  205  325  539 1341 1427]
40,50,20,Mode,40,[   0   41  205  325  539  947 1102 1341 1427]
40,50,20,Median,40,[   0   41  205  325  539  813  947 1341 1427]
40,50,20,Mode,40,[   0   41  205  325  539  813  947 1102 1341 1427]
40,50,20,Median,40,[   0   41  111  205  325  539  813  947 1341 1427]
40,50,20,Mode,40,[   0   41   95  205  325  539  813  947 1102 1341 1427]
40,50,20,Median,40,[   0   41  111  205  325  539  843  947 1102 1341 1427]
40,50,20,Mode,40,[   0   41   95  205  325  539  813  947 1102 1341 1427]
