St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1115 1911]
40,50,20,Mode,40,[   0  557 1115 1911]
40,50,20,Median,40,[   0  177  557 1115 1911]
40,50,20,Mode,40,[   0  177  557 1115 1911]
40,50,20,Median,40,[   0  177  557 1115 1504 1911]
40,50,20,Mode,40,[   0  177  557 1115 1504 1911]
40,50,20,Median,40,[   0  177  557 1115 1504 1911]
40,50,20,Mode,40,[   0  177  557 1115 1504 1781 1911]
40,50,20,Median,40,[   0  177  557  997 1115 1504 1911]
40,50,20,Mode,40,[   0  177  557  997 1115 1504 1781 1911]
40,50,20,Median,40,[   0   75  177  557  997 1115 1504 1911]
40,50,20,Mode,40,[   0   75  177  557  997 1115 1504 1781 1911]
40,50,20,Median,40,[   0   75  177  557  618  997 1115 1504 1911]
40,50,20,Mode,40,[   0   75  177  557  618  997 1115 1504 1781 1911]
40,50,20,Median,40,[   0   75  177  462  557  997 1115 1197 1911]
40,50,20,Mode,40,[   0   75  177  462  557  997 1115 1197 1504 1781 1911]
40,50,20,Median,40,[   0   75  177  462  557  618  997 1115 1504 1911]
40,50,20,Mode,40,[   0   75  177  462  557  618  997 1115 1504 1781 1911]
