St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2120]
40,50,20,Mode,40,[   0  385 1302 2120]
40,50,20,Median,40,[   0  655 1518 2120]
40,50,20,Mode,40,[   0  385  598 1302 2120]
40,50,20,Median,40,[   0  655 1302 1588 2120]
40,50,20,Mode,40,[   0  385 1302 1588 2120]
40,50,20,Median,40,[   0  385 1302 1588 2120]
40,50,20,Mode,40,[   0  385  504 1302 1588 2120]
40,50,20,Median,40,[   0  385 1302 1588 1971 2120]
40,50,20,Mode,40,[   0  385  504 1302 1588 1829 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1588 1971 2120]
40,50,20,Mode,40,[   0  385  504  598 1302 1588 1829 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1479 1588 1971 2120]
40,50,20,Mode,40,[   0  385  504  598 1518 1588 1829 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1588 1829 2076 2120]
40,50,20,Mode,40,[   0  385  504  598 1302 1588 1971 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1479 1588 1829 2076 2120]
40,50,20,Mode,40,[   0  385  504  598 1518 1588 1971 2120]
