St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1327]
40,50,20,Mode,40,[   0   50  703 1327]
40,50,20,Median,40,[   0  302 1327]
40,50,20,Mode,40,[   0   50  703 1327]
40,50,20,Median,40,[   0  250  814 1044 1327]
40,50,20,Mode,40,[   0   50  703  823 1044 1327]
40,50,20,Median,40,[   0   50  312  814 1044 1327]
40,50,20,Mode,40,[   0  302  703  823 1044 1327]
40,50,20,Median,40,[   0   50  312  814 1041 1327]
40,50,20,Mode,40,[   0  302  703  823 1044 1195 1327]
40,50,20,Median,40,[   0   50  312  703  814 1041 1327]
40,50,20,Mode,40,[   0  302  703  823 1044 1195 1327]
40,50,20,Median,40,[   0   50  302  703  814 1041 1327]
40,50,20,Mode,40,[   0  302  703  823 1044 1195 1327]
40,50,20,Median,40,[   0   50  302  703  814  978 1327]
40,50,20,Mode,40,[   0   50  302  703  823  978 1044 1195 1327]
40,50,20,Median,40,[   0   50  302  581  648  703  814  978 1327]
40,50,20,Mode,40,[   0   50  302  568  648  703  823  978 1044 1195 1327]
