St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2279 2759]
40,50,20,Mode,40,[   0 2460 2759]
40,50,20,Median,40,[   0  452 1177 2368 2759]
40,50,20,Mode,40,[   0  250 2460 2759]
40,50,20,Median,40,[   0 1177 1772 2460 2759]
40,50,20,Mode,40,[   0  250 1177 1712 2460 2759]
40,50,20,Median,40,[   0  306  743 1177 1772 2460 2759]
40,50,20,Mode,40,[   0  743 1177 1712 2460 2759]
40,50,20,Median,40,[   0  743 1177 1725 2460 2759]
40,50,20,Mode,40,[   0  743 1177 1712 2460 2759]
40,50,20,Median,40,[   0  306  743 1177 1393 1746 2279 2759]
40,50,20,Mode,40,[   0  743 1177 1393 1712 2368 2460 2759]
40,50,20,Median,40,[   0  306  743 1177 1393 1712 1996 2368 2759]
40,50,20,Mode,40,[   0  743 1177 1393 1712 2093 2460 2759]
40,50,20,Median,40,[   0  250  402  743 1177 1393 1712 1996 2368 2759]
40,50,20,Mode,40,[   0  250  402  743 1177 1393 1712 2093 2460 2759]
40,50,20,Median,40,[   0  250  402  743 1177 1996 2460 2622 2759]
40,50,20,Mode,40,[   0  250  402  743 1177 1393 1712 2368 2460 2759]
