St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1654 2211]
40,50,20,Mode,40,[   0  599 2211]
40,50,20,Median,40,[   0  961 1670 2211]
40,50,20,Mode,40,[   0  961 1587 2211]
40,50,20,Median,40,[   0  961 1587 2015 2211]
40,50,20,Mode,40,[   0  961 2111 2211]
40,50,20,Median,40,[   0  285  626 1013 2211]
40,50,20,Mode,40,[   0  285  599 2211]
40,50,20,Median,40,[   0  285  626 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  285  599 1587 1782 2111 2211]
40,50,20,Median,40,[   0  285  599 1073 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  285  599  961 1073 1587 1782 2111 2211]
40,50,20,Median,40,[   0  285  599  812 1497 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  285  599  795 1497 1587 1782 2111 2211]
40,50,20,Median,40,[   0  285  599  795 1497 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  285  599  795 1497 1587 1782 2111 2211]
40,50,20,Median,40,[   0  285  599  795  961 1284 1497 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  285  599  795  961 1134 1497 1587 1782 2111 2211]
