St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2641 2956]
40,50,20,Mode,40,[   0  556 2641 2956]
40,50,20,Median,40,[   0  556 1124 2641 2956]
40,50,20,Mode,40,[   0  556 1123 2641 2956]
40,50,20,Median,40,[   0  556 1124 2254 2735 2956]
40,50,20,Mode,40,[   0  556 2254 2956]
40,50,20,Median,40,[   0  170  556 1124 2254 2735 2956]
40,50,20,Mode,40,[   0  556 2254 2956]
40,50,20,Median,40,[   0  170  556 1345 2254 2735 2956]
40,50,20,Mode,40,[   0  556 1123 1345 2254 2956]
40,50,20,Median,40,[   0  170  556  848 1370 2254 2735 2956]
40,50,20,Mode,40,[   0  556 1123 1345 2254 2956]
40,50,20,Median,40,[   0  170  556  848 1345 2254 2641 2856 2956]
40,50,20,Mode,40,[   0  556 1123 1345 2254 2856 2956]
40,50,20,Median,40,[   0  170  556  848 1345 2254 2641 2856 2956]
40,50,20,Mode,40,[   0  556 1123 1345 2254 2856 2956]
40,50,20,Median,40,[   0  407  556  848 1345 2254 2856 2956]
40,50,20,Mode,40,[   0  152  556 1123 1345 2254 2856 2956]
