St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0  158 2189]
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0  158 2189]
40,50,20,Median,40,[   0  543 1178 2189]
40,50,20,Mode,40,[   0  158  584 1178 2189]
40,50,20,Median,40,[   0  543 1178 2189]
40,50,20,Mode,40,[   0  158  584 1178 2189]
40,50,20,Median,40,[   0  543 1028 1178 2189]
40,50,20,Mode,40,[   0  158  584 1036 1178 2189]
40,50,20,Median,40,[   0  543 1028 1178 1663 1833 2189]
40,50,20,Mode,40,[   0  158  584 1036 1178 1663 1833 2189]
40,50,20,Median,40,[   0  446 1028 1178 1663 1833 2189]
40,50,20,Mode,40,[   0  158  446 1036 1178 1663 1833 2189]
40,50,20,Median,40,[   0  446 1036 1178 1663 1833 2189]
40,50,20,Mode,40,[   0  158  446 1036 1178 1663 1833 2189]
40,50,20,Median,40,[   0  214  446 1036 1178 1663 1833 2189]
40,50,20,Mode,40,[   0  214  446 1036 1178 1663 1833 2189]
