St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2189]
40,50,20,Mode,40,[   0  305 2189]
40,50,20,Median,40,[   0  357  968 1633 2189]
40,50,20,Mode,40,[   0  305  950 1633 2189]
40,50,20,Median,40,[   0  357  968 1633 2189]
40,50,20,Mode,40,[   0  305  950 1633 1852 2189]
40,50,20,Median,40,[   0  221  968 1633 2189]
40,50,20,Mode,40,[   0  305  405  950 1633 1852 2189]
40,50,20,Median,40,[   0  221 1175 1633 2189]
40,50,20,Mode,40,[   0  305  405  950 1175 1633 2189]
40,50,20,Median,40,[   0  136  357  950 1175 1633 2189]
40,50,20,Mode,40,[   0  136  305  950 1175 1633 1852 2189]
40,50,20,Median,40,[   0  136  357  950 1175 1633 1852 2029 2189]
40,50,20,Mode,40,[   0  136  305  950 1175 1633 1852 1992 2189]
40,50,20,Median,40,[   0  136  357  950 1175 1633 1852 2029 2189]
40,50,20,Mode,40,[   0  136  305  950 1175 1633 1852 1992 2189]
40,50,20,Median,40,[   0  136  305  405  527  950 1175 1633 1852 2029 2189]
40,50,20,Mode,40,[   0  136  305  405  527  950 1175 1633 1852 1992 2189]
