St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1249]
40,50,20,Mode,40,[   0  310 1090 1249]
40,50,20,Median,40,[   0  331  720 1249]
40,50,20,Mode,40,[   0  310  720 1249]
40,50,20,Median,40,[   0  331  920 1090 1249]
40,50,20,Mode,40,[   0  310  720  822 1090 1249]
40,50,20,Median,40,[   0  331  920 1090 1173 1249]
40,50,20,Mode,40,[   0  310  720  822 1090 1173 1249]
40,50,20,Median,40,[   0  310  382  697  920 1090 1173 1249]
40,50,20,Mode,40,[   0  310  382  720  822 1090 1173 1249]
40,50,20,Median,40,[   0  310  382  637  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  310  382  637  720  822 1090 1173 1249]
40,50,20,Median,40,[   0  310  382  637  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  310  382  637  720  920 1090 1173 1249]
40,50,20,Median,40,[   0  223  310  382  637  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  223  310  382  637  720  920 1090 1173 1249]
40,50,20,Median,40,[   0  223  310  382  637  720  920 1017 1090 1173 1249]
40,50,20,Mode,40,[   0  223  310  382  637  720  920 1017 1090 1173 1249]
