St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1249]
40,50,20,Mode,40,[   0  174 1202 1249]
40,50,20,Median,40,[   0  174 1202 1249]
40,50,20,Mode,40,[   0  174  791 1202 1249]
40,50,20,Median,40,[   0  143 1202 1249]
40,50,20,Mode,40,[   0  174  369  791 1202 1249]
40,50,20,Median,40,[   0  143  539  791 1202 1249]
40,50,20,Mode,40,[   0  174  369  791 1002 1202 1249]
40,50,20,Median,40,[   0  143  580  791 1202 1249]
40,50,20,Mode,40,[   0  174  369  791 1002 1202 1249]
40,50,20,Median,40,[   0  143  580  791  901 1002 1202 1249]
40,50,20,Mode,40,[   0  369  791  907 1002 1202 1249]
40,50,20,Median,40,[   0  174  580  791  901 1002 1202 1249]
40,50,20,Mode,40,[   0  369  791  907 1002 1202 1249]
40,50,20,Median,40,[   0  174  580  791  907 1002 1202 1249]
40,50,20,Mode,40,[   0  369  791  907 1002 1202 1249]
40,50,20,Median,40,[   0  369  539  596  791  907 1002 1202 1249]
40,50,20,Mode,40,[   0  369  539  596  791  907 1002 1202 1249]
