St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2554]
40,50,20,Mode,40,[   0  824 2554]
40,50,20,Median,40,[   0  454  928 2554]
40,50,20,Mode,40,[   0  499  824 2554]
40,50,20,Median,40,[   0  454  824 1724 2508 2554]
40,50,20,Mode,40,[   0  499  824 2508 2554]
40,50,20,Median,40,[   0  454  824 1393 2508 2554]
40,50,20,Mode,40,[   0  499  824 1351 2508 2554]
40,50,20,Median,40,[   0  160  499  824 1393 2508 2554]
40,50,20,Mode,40,[   0  160  499  824 1351 2508 2554]
40,50,20,Median,40,[   0  160  499  824 1393 2508 2554]
40,50,20,Mode,40,[   0  160  499  824  928 1351 2508 2554]
40,50,20,Median,40,[   0  160  499  824 1393 2508 2554]
40,50,20,Mode,40,[   0  160  499  824  928 1351 1948 2508 2554]
40,50,20,Median,40,[   0  160  499  824 1724 1840 2508 2554]
40,50,20,Mode,40,[   0  160  499  824  928 1724 1840 2508 2554]
40,50,20,Median,40,[   0  160  499  824  928 1724 1840 2508 2554]
40,50,20,Mode,40,[   0  160  499  824  928 1724 1840 2508 2554]
