St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2994 4285]
40,50,20,Mode,40,[   0 1968 2994 4285]
40,50,20,Median,40,[   0 1968 2994 4285]
40,50,20,Mode,40,[   0  124 1968 2994 4285]
40,50,20,Median,40,[   0 1045 1872 3726 4285]
40,50,20,Mode,40,[   0  124 1968 2994 4285]
40,50,20,Median,40,[   0  124 1968 2994 4285]
40,50,20,Mode,40,[   0  124 1552 1968 2994 4285]
40,50,20,Median,40,[   0  124 1125 1552 1968 2994 4285]
40,50,20,Mode,40,[   0  124 1125 1552 1968 2994 4285]
40,50,20,Median,40,[   0  124 1125 1552 1968 2606 4285]
40,50,20,Mode,40,[   0  124 1125 1552 1968 2606 4285]
40,50,20,Median,40,[   0  124 1125 1552 1968 2606 4285]
40,50,20,Mode,40,[   0  124 1125 1552 1968 2606 4285]
40,50,20,Median,40,[   0  124 1125 1552 1968 2615 4285]
40,50,20,Mode,40,[   0  124 1125 1552 1968 2454 2606 4285]
40,50,20,Median,40,[   0  124 1125 1552 1863 2615 4285]
40,50,20,Mode,40,[   0  124 1125 1552 1863 2454 2606 4285]
