St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1673 2020]
40,50,20,Mode,40,[   0  977 1725 2020]
40,50,20,Median,40,[   0  977 1725 2020]
40,50,20,Mode,40,[   0  671  977 1725 2020]
40,50,20,Median,40,[   0  398  911 1725 2020]
40,50,20,Mode,40,[   0  398  977 1180 1725 2020]
40,50,20,Median,40,[   0  673  970 1358 1725 2020]
40,50,20,Mode,40,[   0  671 1180 1725 2020]
40,50,20,Median,40,[   0  673 1194 1734 2020]
40,50,20,Mode,40,[   0  671 1180 1582 2020]
40,50,20,Median,40,[   0  673 1194 1725 2020]
40,50,20,Mode,40,[   0  671 1180 1582 2020]
40,50,20,Median,40,[   0  673 1194 1725 2020]
40,50,20,Mode,40,[   0  671 1180 1582 2020]
40,50,20,Median,40,[   0  673 1194 1422 1582 2020]
40,50,20,Mode,40,[   0  671 1180 1390 1673 1725 2020]
40,50,20,Median,40,[   0  673 1194 1580 1725 1778 2020]
40,50,20,Mode,40,[   0  671 1180 1582 1725 1778 2020]
