St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 810 922]
40,50,20,Mode,40,[  0 236 810 922]
40,50,20,Median,40,[  0 329 810 922]
40,50,20,Mode,40,[  0 236 810 922]
40,50,20,Median,40,[  0 236 370 555 810 922]
40,50,20,Mode,40,[  0 236 810 922]
40,50,20,Median,40,[  0 236 370 555 810 922]
40,50,20,Mode,40,[  0 236 810 922]
40,50,20,Median,40,[  0 236 329 445 555 810 922]
40,50,20,Mode,40,[  0 236 329 441 555 810 922]
40,50,20,Median,40,[  0 236 329 370 555 679 810 922]
40,50,20,Mode,40,[  0 236 329 370 555 679 810 922]
40,50,20,Median,40,[  0 236 329 370 555 651 810 922]
40,50,20,Mode,40,[  0 236 329 370 555 612 810 922]
40,50,20,Median,40,[  0 236 329 370 445 555 679 810 922]
40,50,20,Mode,40,[  0 236 329 370 441 555 679 810 922]
40,50,20,Median,40,[  0 236 329 370 441 555 612 810 922]
40,50,20,Mode,40,[  0 236 329 370 441 555 612 810 922]
