St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1432 1651]
40,50,20,Mode,40,[   0  736 1432 1651]
40,50,20,Median,40,[   0  305  736 1432 1651]
40,50,20,Mode,40,[   0  354  736 1432 1651]
40,50,20,Median,40,[   0  305  719 1062 1520 1651]
40,50,20,Mode,40,[   0  354  736 1432 1651]
40,50,20,Median,40,[   0  160  719 1062 1520 1651]
40,50,20,Mode,40,[   0  160  354  736 1432 1651]
40,50,20,Median,40,[   0  160  719 1432 1531 1651]
40,50,20,Mode,40,[   0  160  354  736 1432 1520 1651]
40,50,20,Median,40,[   0  160  719 1062 1247 1432 1531 1651]
40,50,20,Mode,40,[   0  160  354  736 1432 1520 1651]
40,50,20,Median,40,[   0  878 1062 1247 1432 1531 1651]
40,50,20,Mode,40,[   0  160  354  880 1432 1520 1651]
40,50,20,Median,40,[   0  160  670  736  878 1062 1247 1432 1531 1651]
40,50,20,Mode,40,[   0  160  354  670  736  880 1432 1520 1651]
40,50,20,Median,40,[   0  149  297  393  670  736  878 1062 1247 1432 1531 1651]
40,50,20,Mode,40,[   0  160  305  670  736  880 1432 1520 1651]
