St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2347 2759]
40,50,20,Mode,40,[   0  511 2347 2759]
40,50,20,Median,40,[   0  409 2759]
40,50,20,Mode,40,[   0 1414 2347 2759]
40,50,20,Median,40,[   0  409 1091 1556 2398 2759]
40,50,20,Mode,40,[   0  511 1242 1414 2347 2759]
40,50,20,Median,40,[   0  409 1091 1449 1916 2398 2759]
40,50,20,Mode,40,[   0 1242 1916 2759]
40,50,20,Median,40,[   0  272  509 1091 1449 1916 2398 2759]
40,50,20,Mode,40,[   0  341  511 1242 1916 2759]
40,50,20,Median,40,[   0  272  861 1151 1449 1916 2398 2759]
40,50,20,Mode,40,[   0  341  511 1242 1916 2759]
40,50,20,Median,40,[   0 1192 1916 2347 2506 2759]
40,50,20,Mode,40,[   0  341  511 1242 1916 2759]
40,50,20,Median,40,[   0  222  861 1110 1414 1592 2347 2506 2759]
40,50,20,Mode,40,[   0  272  511  861 1242 1414 1658 1916 2759]
40,50,20,Median,40,[   0  341  511 1414 1592 2347 2506 2759]
40,50,20,Mode,40,[   0  341  511 1242 1658 1916 2759]
