St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2340 2824]
40,50,20,Mode,40,[   0  969 2824]
40,50,20,Median,40,[   0  128 1083 2340 2824]
40,50,20,Mode,40,[   0  969 2824]
40,50,20,Median,40,[   0  128 2190 2340 2824]
40,50,20,Mode,40,[   0  969 2190 2340 2824]
40,50,20,Median,40,[   0  128  343 2190 2340 2824]
40,50,20,Mode,40,[   0  128  343 2190 2340 2824]
40,50,20,Median,40,[   0  128  343 2190 2340 2824]
40,50,20,Mode,40,[   0  128  343 2190 2340 2824]
40,50,20,Median,40,[   0  128  343  969 1083 1308 2190 2340 2824]
40,50,20,Mode,40,[   0  128  343  969 1083 1294 2190 2340 2824]
40,50,20,Median,40,[   0  128  343  969 1083 1308 2190 2340 2824]
40,50,20,Mode,40,[   0  128  343  969 1083 1294 2190 2340 2824]
40,50,20,Median,40,[   0  128  343  969 1083 1308 2190 2340 2824]
40,50,20,Mode,40,[   0  128  343  969 1083 1294 2190 2340 2824]
40,50,20,Median,40,[   0  128  343  969 1083 1308 2190 2340 2481 2824]
40,50,20,Mode,40,[   0  128  343  969 1083 1294 2190 2340 2481 2824]
