St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1042 1419]
40,50,20,Mode,40,[   0  236 1122 1419]
40,50,20,Median,40,[   0  236  896 1419]
40,50,20,Mode,40,[   0  236  896 1419]
40,50,20,Median,40,[   0  181  479  901 1419]
40,50,20,Mode,40,[   0  236  479  896 1419]
40,50,20,Median,40,[   0  181  479  896 1271 1419]
40,50,20,Mode,40,[   0  236  479  896 1122 1271 1419]
40,50,20,Median,40,[   0   67  236  479  896 1271 1419]
40,50,20,Mode,40,[   0  115  236  479  896 1122 1271 1419]
40,50,20,Median,40,[   0   67  236  479  779 1122 1271 1419]
40,50,20,Mode,40,[   0  115  236  479  779  896 1122 1271 1419]
40,50,20,Median,40,[   0   67  236  479  896 1042 1122 1271 1419]
40,50,20,Mode,40,[   0  115  236  479  779  896 1042 1122 1271 1419]
40,50,20,Median,40,[   0   67  236  373  479  779  896 1042 1122 1271 1419]
40,50,20,Mode,40,[   0  115  236  373  479  779  896 1042 1122 1271 1419]
40,50,20,Median,40,[   0   67  236  373  479  670  898 1042 1122 1271 1419]
40,50,20,Mode,40,[   0  115  236  373  479  779  896 1042 1122 1271 1419]
