St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0  60 765 969]
40,50,20,Median,40,[  0 208 575 765 969]
40,50,20,Mode,40,[  0  60 765 969]
40,50,20,Median,40,[  0  60 270 575 765 969]
40,50,20,Mode,40,[  0  60 269 765 969]
40,50,20,Median,40,[  0  60 270 522 765 870 969]
40,50,20,Mode,40,[  0  60 269 765 870 969]
40,50,20,Median,40,[  0  60 270 690 765 870 969]
40,50,20,Mode,40,[  0  60 507 690 765 870 969]
40,50,20,Median,40,[  0  60 269 359 522 690 765 870 969]
40,50,20,Mode,40,[  0  60 269 359 507 690 765 870 969]
40,50,20,Median,40,[  0  60 269 359 507 578 690 765 870 969]
40,50,20,Mode,40,[  0  60 269 359 507 578 690 765 870 969]
40,50,20,Median,40,[  0  60 269 359 507 578 690 765 870 969]
40,50,20,Mode,40,[  0  60 269 359 507 578 690 765 870 969]
40,50,20,Median,40,[  0  60 269 359 507 578 690 765 869 969]
40,50,20,Mode,40,[  0  60 269 359 507 578 690 765 870 969]
