St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1817 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  387 1328 1884 2824]
40,50,20,Mode,40,[   0  161 1256 1884 2824]
40,50,20,Median,40,[   0  387 1314 1884 2476 2824]
40,50,20,Mode,40,[   0  161 1256 1884 2824]
40,50,20,Median,40,[   0  206  706 2824]
40,50,20,Mode,40,[   0  161 1256 1884 2824]
40,50,20,Median,40,[   0  161 1256 1473 2824]
40,50,20,Mode,40,[   0  161 1256 1473 2824]
40,50,20,Median,40,[   0  206 1256 2056 2476 2824]
40,50,20,Mode,40,[   0  161 1256 1473 1884 2056 2476 2824]
40,50,20,Median,40,[   0  161 1256 2056 2476 2824]
40,50,20,Mode,40,[   0  161 1256 1473 1884 2056 2476 2824]
40,50,20,Median,40,[   0  161 1256 2056 2476 2824]
40,50,20,Mode,40,[   0  161 1256 1473 1884 2056 2476 2824]
40,50,20,Median,40,[   0  161 1256 2056 2476 2824]
40,50,20,Mode,40,[   0  161  706 1083 1256 1473 1884 2056 2476 2824]
