St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  954 1197]
40,50,20,Mode,40,[   0  832 1197]
40,50,20,Median,40,[   0  333  574 1197]
40,50,20,Mode,40,[   0  385  574  832 1197]
40,50,20,Median,40,[   0  832 1047 1197]
40,50,20,Mode,40,[   0  832 1082 1197]
40,50,20,Median,40,[   0  385  535  832 1047 1197]
40,50,20,Mode,40,[   0  385  574  832 1082 1197]
40,50,20,Median,40,[   0  378  518  622  832 1047 1197]
40,50,20,Mode,40,[   0  385  493  574  832 1082 1197]
40,50,20,Median,40,[   0  385  518  622  832 1047 1197]
40,50,20,Mode,40,[   0  277  385  493  574  832 1082 1197]
40,50,20,Median,40,[   0  385  518  622  832 1047 1197]
40,50,20,Mode,40,[   0  277  385  493  574  832 1082 1197]
40,50,20,Median,40,[   0  333  385  518  622  832 1047 1197]
40,50,20,Mode,40,[   0  333  385  493  574  832 1082 1197]
40,50,20,Median,40,[   0  333  385  518  622  756  832 1047 1197]
40,50,20,Mode,40,[   0  333  385  493  574  756  832 1082 1197]
