St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  261 1649 2554]
40,50,20,Median,40,[   0  303 1024 2554]
40,50,20,Mode,40,[   0  261 1024 1649 2554]
40,50,20,Median,40,[   0  303 1024 1765 2554]
40,50,20,Mode,40,[   0  261 1024 1649 2004 2554]
40,50,20,Median,40,[   0  303 1024 1614 1909 2554]
40,50,20,Mode,40,[   0  261 1024 1649 2004 2186 2554]
40,50,20,Median,40,[   0  303 1024 1614 1833 2420 2554]
40,50,20,Mode,40,[   0 1024 1649 1909 2004 2420 2554]
40,50,20,Median,40,[   0 1024 1614 1833 2420 2554]
40,50,20,Mode,40,[   0 1024 1649 1909 2004 2420 2554]
40,50,20,Median,40,[   0  987 1342 1649 1833 2420 2554]
40,50,20,Mode,40,[   0 1024 1342 1649 1909 2004 2420 2554]
40,50,20,Median,40,[   0  816 1342 1649 1833 2420 2554]
40,50,20,Mode,40,[   0  816 1342 1649 1909 2004 2420 2554]
40,50,20,Median,40,[   0  166  303  816 1342 1649 1833 2420 2554]
40,50,20,Mode,40,[   0  166 1024 1342 1649 1909 2004 2420 2554]
