St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  978 2404 2759]
40,50,20,Median,40,[   0  438  978 2347 2759]
40,50,20,Mode,40,[   0  341 2404 2759]
40,50,20,Median,40,[   0  977 1781 2759]
40,50,20,Mode,40,[   0  341  978 1862 2404 2759]
40,50,20,Median,40,[   0  977 1486 1862 2357 2759]
40,50,20,Mode,40,[   0  341  978 1862 2404 2759]
40,50,20,Median,40,[   0  286  474  977 1486 1862 2357 2759]
40,50,20,Mode,40,[   0  474  978 1862 2404 2759]
40,50,20,Median,40,[   0  286  474  977 1486 1862 2357 2759]
40,50,20,Mode,40,[   0  474  978 1862 2404 2759]
40,50,20,Median,40,[   0  286  474  977 1862 2170 2398 2759]
40,50,20,Mode,40,[   0  474  978 1862 2170 2404 2759]
40,50,20,Median,40,[   0  438  831  978 1862 2398 2759]
40,50,20,Mode,40,[   0  341  891  978 1862 2170 2404 2759]
40,50,20,Median,40,[   0  341  496  891  978 1862 2170 2398 2759]
40,50,20,Mode,40,[   0  474  891  978 1862 2170 2404 2759]
