St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2361 2956]
40,50,20,Mode,40,[   0   68 2956]
40,50,20,Median,40,[   0  467 1223 2956]
40,50,20,Mode,40,[   0   68 2956]
40,50,20,Median,40,[   0  384  976 1787 2517 2956]
40,50,20,Mode,40,[   0   68  976 1787 2517 2956]
40,50,20,Median,40,[   0   68  468 1787 2517 2956]
40,50,20,Mode,40,[   0   68  467 1787 2517 2956]
40,50,20,Median,40,[   0   68  468 1787 2517 2840 2956]
40,50,20,Mode,40,[   0   68  467 1787 2517 2903 2956]
40,50,20,Median,40,[   0   68  467  708 1001 1787 2517 2840 2956]
40,50,20,Mode,40,[   0   68  467  778  976 1787 2517 2903 2956]
40,50,20,Median,40,[   0   68  467  976 1214 1787 2517 2840 2956]
40,50,20,Mode,40,[   0   68  467  778  976 1214 2517 2903 2956]
40,50,20,Median,40,[   0   68  467  976 1214 2361 2517 2840 2956]
40,50,20,Mode,40,[   0   68  467  778  976 1214 2361 2517 2903 2956]
40,50,20,Median,40,[   0   68  467  976 1214 1642 1787 2361 2517 2840 2956]
40,50,20,Mode,40,[   0   68  467  778  976 1214 1642 1787 2361 2517 2903 2956]
