St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2915 4285]
40,50,20,Mode,40,[   0  326 2915 4285]
40,50,20,Median,40,[   0  326 1050 4285]
40,50,20,Mode,40,[   0  326  999 4285]
40,50,20,Median,40,[   0  326  999 1912 2915 4285]
40,50,20,Mode,40,[   0  326  999 4285]
40,50,20,Median,40,[   0  326  999 1758 2915 3467 4285]
40,50,20,Mode,40,[   0  326  999 2915 3467 4285]
40,50,20,Median,40,[   0  326  999 1758 2915 3467 4285]
40,50,20,Mode,40,[   0  326  544 2915 3467 4285]
40,50,20,Median,40,[   0  326 2915 3467 4285]
40,50,20,Mode,40,[   0  326  999 1912 2915 3467 4219 4285]
40,50,20,Median,40,[   0  326  544 2915 3467 4285]
40,50,20,Mode,40,[   0  326  544 2915 3467 4285]
40,50,20,Median,40,[   0  326  544  998 1302 1562 2915 3467 4285]
40,50,20,Mode,40,[   0  326  544 1302 1912 2915 3467 4219 4285]
40,50,20,Median,40,[   0  326  544  998 1302 1937 2915 3467 4285]
40,50,20,Mode,40,[   0  326  544 1302 1912 2915 3467 4219 4285]
