St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  904 1264]
40,50,20,Mode,40,[   0   92  904 1264]
40,50,20,Median,40,[   0   92  669 1007 1264]
40,50,20,Mode,40,[   0   92  801  904 1264]
40,50,20,Median,40,[   0   92  510  904 1075 1264]
40,50,20,Mode,40,[   0   92  669 1126 1264]
40,50,20,Median,40,[   0   92  494  772  904 1126 1264]
40,50,20,Mode,40,[   0   92  510  801  904 1126 1264]
40,50,20,Median,40,[   0   92  510  772  904 1126 1264]
40,50,20,Mode,40,[   0   92  188  510  801  904 1126 1264]
40,50,20,Median,40,[   0   92  510  669  801  904 1126 1264]
40,50,20,Mode,40,[   0   92  188  510  669  801  904 1126 1264]
40,50,20,Median,40,[   0   92  669  801  904 1007 1126 1264]
40,50,20,Mode,40,[   0   92  188  510  669  801  904 1007 1126 1264]
40,50,20,Median,40,[   0   92  188  510  669  801  904 1007 1126 1264]
40,50,20,Mode,40,[   0   92  188  263  669  801  904 1007 1126 1264]
40,50,20,Median,40,[   0   92  188  510  669  801  904 1007 1075 1126 1264]
40,50,20,Mode,40,[   0   92  188  263  669  801  904 1007 1075 1126 1264]
