St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1642]
40,50,20,Mode,40,[   0  730 1642]
40,50,20,Median,40,[   0  381  909 1239 1642]
40,50,20,Mode,40,[   0  488  961 1445 1642]
40,50,20,Median,40,[   0  381  801 1172 1445 1642]
40,50,20,Mode,40,[   0  488 1197 1445 1642]
40,50,20,Median,40,[   0  381  730  961 1197 1445 1642]
40,50,20,Mode,40,[   0  488  730  961 1197 1445 1642]
40,50,20,Median,40,[   0  412  730  961 1197 1445 1642]
40,50,20,Mode,40,[   0  252  488  730  961 1197 1445 1642]
40,50,20,Median,40,[   0  412  730  961 1172 1294 1445 1642]
40,50,20,Mode,40,[   0  252  488  730  961 1197 1294 1445 1642]
40,50,20,Median,40,[   0  412  730  961 1172 1294 1445 1642]
40,50,20,Mode,40,[   0  252  488  730  961 1197 1294 1445 1642]
40,50,20,Median,40,[   0  412  754  961 1172 1294 1445 1642]
40,50,20,Mode,40,[   0  252  488  660  730  961 1197 1294 1445 1642]
40,50,20,Median,40,[   0  412  754  909  961 1172 1294 1445 1642]
40,50,20,Mode,40,[   0  252  488  660  730  909  961 1197 1294 1445 1642]
