St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3883 4758]
40,50,20,Mode,40,[   0 4310 4758]
40,50,20,Median,40,[   0  852 1912 4758]
40,50,20,Mode,40,[   0  272 4310 4758]
40,50,20,Median,40,[   0  852 1912 3352 4310 4758]
40,50,20,Mode,40,[   0  272 3130 4310 4758]
40,50,20,Median,40,[   0  284  969 1912 3352 4310 4758]
40,50,20,Mode,40,[   0  272  852 3130 4310 4758]
40,50,20,Median,40,[   0  284  969 1912 3130 3678 4310 4758]
40,50,20,Mode,40,[   0  272  852 3130 3465 4310 4758]
40,50,20,Median,40,[   0  284 1777 2160 3130 3812 4310 4758]
40,50,20,Mode,40,[   0  272  852 1777 2160 3130 3742 4310 4758]
40,50,20,Median,40,[   0  284 1897 2160 3130 3812 4310 4758]
40,50,20,Mode,40,[   0  272 1280 1777 2160 3130 3742 4310 4758]
40,50,20,Median,40,[   0  284 1777 2160 3130 3465 4310 4758]
40,50,20,Mode,40,[   0  272 1280 1777 2160 3130 3465 3742 4310 4758]
40,50,20,Median,40,[   0  272  627 1897 2160 3130 3465 4310 4758]
40,50,20,Mode,40,[   0  272 1280 1777 2160 3130 3465 3742 4310 4758]
