St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 729 922]
40,50,20,Mode,40,[  0 485 718 922]
40,50,20,Median,40,[  0 235 389 729 922]
40,50,20,Mode,40,[  0 235 485 718 922]
40,50,20,Median,40,[  0 281 464 729 922]
40,50,20,Mode,40,[  0 235 485 718 922]
40,50,20,Median,40,[  0 240 485 729 922]
40,50,20,Mode,40,[  0 329 485 718 922]
40,50,20,Median,40,[  0 240 485 729 922]
40,50,20,Mode,40,[  0 329 485 718 922]
40,50,20,Median,40,[  0 240 485 591 729 922]
40,50,20,Mode,40,[  0 235 329 485 591 718 922]
40,50,20,Median,40,[  0 240 485 591 729 922]
40,50,20,Mode,40,[  0 235 329 485 591 718 922]
40,50,20,Median,40,[  0 240 485 591 718 784 922]
40,50,20,Mode,40,[  0 235 329 485 591 718 784 922]
40,50,20,Median,40,[  0 329 389 485 591 718 784 922]
40,50,20,Mode,40,[  0 235 329 389 485 591 718 784 922]
