St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2078 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1177 2759]
40,50,20,Mode,40,[   0  641 1177 2759]
40,50,20,Median,40,[   0  641 1177 2027 2489 2759]
40,50,20,Mode,40,[   0  641 1177 2489 2759]
40,50,20,Median,40,[   0  324  641 1177 2027 2489 2759]
40,50,20,Mode,40,[   0  324  641 1177 2489 2759]
40,50,20,Median,40,[   0  324  641 1177 2489 2759]
40,50,20,Mode,40,[   0  324  641 1177 2489 2759]
40,50,20,Median,40,[   0  324  641 1177 2489 2759]
40,50,20,Mode,40,[   0  324  641 1177 1756 2489 2759]
40,50,20,Median,40,[   0  324  641 1245 1703 2489 2759]
40,50,20,Mode,40,[   0  324  641 1177 1756 2489 2759]
40,50,20,Median,40,[   0  324  641 1245 1703 2489 2759]
40,50,20,Mode,40,[   0  324  641 1177 1756 2489 2759]
40,50,20,Median,40,[   0  324  641 1245 1932 2027 2130 2489 2759]
40,50,20,Mode,40,[   0  324  641 1177 1756 1932 2027 2130 2489 2759]
