St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  979 1632]
40,50,20,Mode,40,[   0  562  913 1632]
40,50,20,Median,40,[   0  202  779 1569 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   71  562  913 1569 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  381  562  913 1569 1632]
40,50,20,Mode,40,[   0   66  381  562  913 1507 1632]
40,50,20,Median,40,[   0   66  381  562  860 1569 1632]
40,50,20,Mode,40,[   0   66  381  562  913  979 1507 1632]
40,50,20,Median,40,[   0   66  381  562  933 1569 1632]
40,50,20,Mode,40,[   0   66  381  562  842  913 1191 1507 1632]
40,50,20,Median,40,[   0  202  381  562  933 1569 1632]
40,50,20,Mode,40,[   0  202  381  562  842  913 1191 1507 1632]
40,50,20,Median,40,[   0  202  381  562  842  913  979 1569 1632]
40,50,20,Mode,40,[   0  202  381  562  842  913  979 1507 1632]
40,50,20,Median,40,[   0  202  381  562  627  842  913  979 1569 1632]
40,50,20,Mode,40,[   0  202  381  562  627  842  913  979 1507 1632]
