St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1062 1651]
40,50,20,Mode,40,[   0  357  960 1651]
40,50,20,Median,40,[   0  357  960 1518 1651]
40,50,20,Mode,40,[   0  357  960 1482 1651]
40,50,20,Median,40,[   0  639 1004 1518 1651]
40,50,20,Mode,40,[   0  466  960 1482 1651]
40,50,20,Median,40,[   0  199  357 1004 1518 1651]
40,50,20,Mode,40,[   0  199  357  585 1482 1651]
40,50,20,Median,40,[   0  199  357  960 1518 1651]
40,50,20,Mode,40,[   0  199  357  585 1482 1651]
40,50,20,Median,40,[   0  199  357  466  650  960 1518 1651]
40,50,20,Mode,40,[   0  199  357  466  585 1119 1482 1651]
40,50,20,Median,40,[   0  296  357  639  789  960 1518 1651]
40,50,20,Mode,40,[   0  296  357  789 1482 1651]
40,50,20,Median,40,[   0  199  357  466  639  789  960 1518 1651]
40,50,20,Mode,40,[   0  199  357  466  789  960 1482 1651]
40,50,20,Median,40,[   0  199  357  466  639  789  960 1510 1651]
40,50,20,Mode,40,[   0  199  357  466  789  960 1482 1651]
