St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1419]
40,50,20,Mode,40,[   0  235 1114 1419]
40,50,20,Median,40,[   0  235  716 1114 1419]
40,50,20,Mode,40,[   0  235  538 1114 1419]
40,50,20,Median,40,[   0  223  538 1114 1419]
40,50,20,Mode,40,[   0  235  538 1114 1419]
40,50,20,Median,40,[   0  223  538 1114 1261 1419]
40,50,20,Mode,40,[   0  235  538 1114 1261 1419]
40,50,20,Median,40,[   0  223  538  762  952 1114 1261 1419]
40,50,20,Mode,40,[   0  235  538  952 1114 1261 1419]
40,50,20,Median,40,[   0  223  538  762  952 1114 1261 1419]
40,50,20,Mode,40,[   0  235  399  952 1114 1261 1419]
40,50,20,Median,40,[   0  165  235  538  762  952 1114 1261 1419]
40,50,20,Mode,40,[   0  235  399  952 1114 1261 1419]
40,50,20,Median,40,[   0  165  235  538  848  952 1114 1261 1419]
40,50,20,Mode,40,[   0  235  399  538  748  818  952 1114 1261 1419]
40,50,20,Median,40,[   0  165  235  538  848  952 1114 1261 1419]
40,50,20,Mode,40,[   0  235  399  538  748  818  952 1114 1261 1419]
