St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  208  565  968 1419]
40,50,20,Mode,40,[   0  208  565  968 1419]
40,50,20,Median,40,[   0  208  565  968 1220 1419]
40,50,20,Mode,40,[   0  208  565  968 1220 1419]
40,50,20,Median,40,[   0  565  968 1220 1419]
40,50,20,Mode,40,[   0  208  565  968 1220 1419]
40,50,20,Median,40,[   0  106  208  565  968 1220 1419]
40,50,20,Mode,40,[   0  106  208  565  968 1220 1419]
40,50,20,Median,40,[   0  106  208  565  911  968 1220 1419]
40,50,20,Mode,40,[   0  106  208  565  911  968 1220 1419]
40,50,20,Median,40,[   0  106  208  276  565  911  968 1220 1419]
40,50,20,Mode,40,[   0  106  208  276  565  911  968 1220 1419]
40,50,20,Median,40,[   0  106  208  276  408  489  565  911  968 1220 1419]
40,50,20,Mode,40,[   0  106  208  276  408  489  565  911  968 1220 1419]
40,50,20,Median,40,[   0  106  208  276  408  489  565  911  968 1220 1419]
40,50,20,Mode,40,[   0  106  208  276  408  489  565  911  968 1220 1419]
