St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1875]
40,50,20,Mode,40,[   0  301 1318 1875]
40,50,20,Median,40,[   0  445 1190 1875]
40,50,20,Mode,40,[   0 1318 1465 1875]
40,50,20,Median,40,[   0  302  695 1875]
40,50,20,Mode,40,[   0  301  695 1875]
40,50,20,Median,40,[   0  301  695 1875]
40,50,20,Mode,40,[   0  301  695 1183 1318 1875]
40,50,20,Median,40,[   0  301  445 1875]
40,50,20,Mode,40,[   0  301  445  695 1183 1318 1875]
40,50,20,Median,40,[   0  301  445 1048 1183 1318 1875]
40,50,20,Mode,40,[   0  301  445 1048 1183 1318 1875]
40,50,20,Median,40,[   0  156  301  445 1048 1183 1318 1875]
40,50,20,Mode,40,[   0  156  301  445 1048 1183 1318 1875]
40,50,20,Median,40,[   0  156  301  445 1048 1183 1318 1465 1675 1875]
40,50,20,Mode,40,[   0  156  301  445 1048 1183 1318 1465 1675 1875]
40,50,20,Median,40,[   0  156  301  445 1048 1183 1318 1465 1675 1787 1875]
40,50,20,Mode,40,[   0  156  301  445 1048 1183 1318 1465 1675 1787 1875]
