St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 1911]
40,50,20,Mode,40,[   0  854 1548 1911]
40,50,20,Median,40,[   0  443 1596 1911]
40,50,20,Mode,40,[   0  430  854 1911]
40,50,20,Median,40,[   0  430  811 1034 1596 1911]
40,50,20,Mode,40,[   0  430  854 1025 1548 1911]
40,50,20,Median,40,[   0  231  448  811 1034 1596 1911]
40,50,20,Mode,40,[   0  284  430  854 1025 1548 1911]
40,50,20,Median,40,[   0  231  448  811 1034 1712 1911]
40,50,20,Mode,40,[   0  284  430  854 1025 1712 1911]
40,50,20,Median,40,[   0  231  448  811 1027 1246 1596 1911]
40,50,20,Mode,40,[   0  284  430  854 1025 1246 1911]
40,50,20,Median,40,[   0  231  448  664  854 1027 1246 1596 1911]
40,50,20,Mode,40,[   0  284  430  664  854 1025 1246 1911]
40,50,20,Median,40,[   0  284  448  664  854 1027 1246 1596 1911]
40,50,20,Mode,40,[   0  284  430  664  854 1025 1246 1911]
40,50,20,Median,40,[   0  284  448  664  854 1027 1246 1548 1639 1911]
40,50,20,Mode,40,[   0  284  430  664  854 1025 1246 1548 1639 1911]
